Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.41637808669278
1977,1.78661866320442
1978,4.21224667769769
1979,4.64242550497871
1980,3.57600087056233
1981,4.25512216593236
1982,3.39729799923954
1983,2.99238760453868
1984,5.60488885414842
1985,4.48704147049175
1986,2.3402329611699
1987,1.57247019787993
1988,2.29823134470491
1989,2.25699789062955
1990,0.900480919401549
1991,0.760077086935355
1992,0.996833446777184
1993,0.654617320932209
1994,0.936836525331602
1995,..
1996,2.19584356097615
1997,3.6121777712304
1998,3.90193914796882
1999,1.31910053663092
2000,1.82818016757204
2001,1.75406215625719
2002,1.55440128210787
2003,2.96424602967575
2004,2.11507385012059
2005,1.47588672767063
2006,2.24252329574416
2007,3.88429033069416
2008,2.79742759356334
2009,1.65746075899275
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
