Year,Value
1960,717.796628958557
1961,760.311740320004
1962,812.926247668855
1963,811.738274661234
1964,840.480371460232
1965,904.118334125664
1966,960.744776733843
1967,1031.60360297585
1968,1275.70709426176
1969,1312.73865737123
1970,1509.43961165521
1971,1929.30910330483
1972,2474.38683208975
1973,3640.08361192413
1974,10503.4280777085
1975,10265.6414406471
1976,13312.5119926546
1977,14595.3739933329
1978,14914.1542686138
1979,19611.565126033
1980,27205.6452285141
1981,28703.35585508
1982,22454.4843169614
1983,17809.5527471054
1984,15541.1312184609
1985,12745.41992535
1986,10078.2896080512
1987,9385.98469519899
1988,9165.49615323397
1989,9413.58119352769
1990,11054.7495049666
1991,11847.1699534218
1992,11730.2687665244
1993,10884.8607880777
1994,10601.9196697805
1995,10786.4008952769
1996,11471.5045960191
1997,11545.3455998551
1998,9836.05729768574
1999,10452.1899400479
2000,11714.5623675159
2001,10805.311325122
2002,10586.0543471363
2003,11487.220410693
2004,13154.4978989446
2005,15975.7473782258
2006,17563.6145370639
2007,18596.1502627898
2008,22320.4888964331
2009,17718.3911648365
2010,22028.3901426586
2011,27126.7498747702
2012,28733.4375513452
2013,27865.465604962
2014,27805.4850319422
2015,23256.1549553531
2016,22267.7217050387
2017,23929.2907135982
2018,29360.0658968566
2019,29566.7933827436
2020,24338.8307301067
2021,31920.7653655643
2022,38510.2276211037
2023,36156.848337701
2024,35057.2252306969
