Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,99.0131345402911
1992,99.0693101003864
1993,99.2422602294869
1994,99.358034884921
1995,99.4904911428402
1996,99.6316548948128
1997,99.6461750960247
1998,99.6356158452991
1999,99.6449764162905
2000,99.6589708283967
2001,99.647622202813
2002,99.6393817973669
2003,99.6308416270013
2004,99.6280468502691
2005,99.6109296867027
2006,99.5705707527143
2007,99.5339460894384
2008,99.5007083376525
2009,99.4212326675218
2010,99.3873487517231
2011,99.3640898498728
2012,99.3321219859549
2013,99.2983384855098
2014,99.3613072276002
2015,99.4044560118031
2016,99.4040788003798
2017,99.3826898749832
2018,99.1841962430003
2019,99.0642781352577
2020,99.0428723306592
2021,98.8573632779016
2022,98.6733049687217
2023,98.74919650622
2024,98.7345561964831
2025,..
