Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.35411681466773
1997,6.67460303250675
1998,4.38428151495252
1999,0.970108522561034
2000,6.5610902535838
2001,2.13072792700891
2002,3.15284719397242
2003,2.89241602950132
2004,1.42562083565079
2005,2.42080448332769
2006,5.71528676126285
2007,3.8334100221976
2008,1.46106133917195
2009,-11.1319844925555
2010,7.98218341559358
2011,4.90558095557358
2012,1.46609918555029
2013,0.501707950389104
2014,3.68510595619884
2015,2.20723076945153
2016,3.10617797853911
2017,3.86022145607609
2018,5.41713475965881
2019,4.09585407005324
2020,-1.96796411859418
2021,8.33256152183542
2022,-0.984803562228862
2023,-2.27572706647994
2024,1.83100848638666
2025,..
