Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.07736361026764
1997,..
1998,1.14266920089722
1999,..
2000,1.09469890594482
2001,..
2002,1.11081862449646
2003,0.964284658432007
2004,0.971273601055145
2005,0.816958487033844
2006,0.915722608566284
2007,0.935347318649292
2008,0.96675968170166
2009,1.00583362579346
2010,1.03988945484161
2011,1.0538626909256
2012,1.08821976184845
2013,1.07845854759216
2014,1.13833606243134
2015,1.15161108970642
2016,1.11790990829468
2017,1.12175965309143
2018,1.11900758743286
2019,1.09427237510681
2020,1.12029850482941
2021,1.08030879497528
2022,1.07340776920319
2023,1.0699063539505
2024,..
2025,..
