Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.3991
1971,8.3991
1972,8.3991
1973,8.3991
1974,9.3265
1975,9.3338
1976,10.2661
1977,11.6284
1978,12.0764
1979,13.5398
1980,13.9069
1981,14.3359
1982,15.135
1983,16.5355
1984,17.4766
1985,18.5742
1986,21.1962
1987,19.9064
1988,22.5494
1989,22.4044
1990,22.7693
1991,23.538
1992,21.8688
1993,22.905
1994,24.211
1995,25.7266
1996,27.2917
1997,28.4164
1998,29.4405
1999,30.436
2000,29.7745
2001,30.0969
2002,29.0192
2003,29.9285
2004,32.3556
2005,33.3003
2006,34.3647
2007,36.0842
2008,36.6409
2009,38.824
2010,41.6805
2011,42.1169
2012,41.903
2013,43.4427
2014,43.9393
2015,44.0852
2016,45.1749
2017,45.8412
2018,47.6709
2019,49.1168
2020,52.2162
2021,50.6288
2022,51.2696
2023,52.1203
2024,..
