Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-2.72549734612133
1990,-2.17407637456755
1991,3.37890292309007
1992,-4.06419078335887
1993,-9.28404492175255
1994,-6.82928101264035
1995,12.4920132194222
1996,7.76991319727627
1997,3.99604639317401
1998,1.32904495979965
1999,7.90556495504224
2000,5.3410224880767
2001,-1.82698177425638
2002,1.15420397896577
2003,-2.32697178067949
2004,0.856716624340777
2005,0.283176009889658
2006,5.42003011204434
2007,2.11681361597998
2008,3.65868718430846
2009,8.86867098595626
2010,-7.89806610171637
2011,1.4805803584066
2012,0.988268801722199
2013,7.36405080948595
2014,0.458599939327755
2015,4.37025681644521
2016,5.83091469143559
2017,3.89197753837904
2018,-0.230942383344924
2019,0.274424381951732
2020,-5.79282744741133
2021,-1.33968263083759
2022,0.669561889703445
2023,0.41400648331576
2024,-2.60715767128747
2025,..
