Year,Value
1960,2.15611613517373
1961,2.12074806255511
1962,2.03354675804852
1963,1.9347778507332
1964,1.88118391439127
1965,1.8895887365691
1966,1.9376747902517
1967,2.03368780563533
1968,2.18603949947234
1969,2.34023072697308
1970,2.43797812254236
1971,2.50499947373961
1972,2.58064516129032
1973,2.64561046018
1974,2.6820948431543
1975,2.64195583596215
1976,2.55963894261767
1977,2.47026821862348
1978,2.40260748098712
1979,2.39548367409216
1980,2.42398975611209
1981,2.45023410794818
1982,2.46152996104649
1983,2.46424583975756
1984,2.46193218170186
1985,2.46907495934158
1986,2.47584684406675
1987,2.46871210561237
1988,2.45091550849327
1989,2.43845351830968
1990,2.44390364626299
1991,2.49074521165299
1992,2.56400165292509
1993,2.63370838471023
1994,2.68458909928449
1995,2.69044180276266
1996,2.66644855226566
1997,2.64295153398336
1998,2.62404496355493
1999,2.61946780165404
2000,2.65535270420845
2001,2.7166660964177
2002,2.80013700976195
2003,2.92228975653309
2004,3.03949272865118
2005,3.14122533748702
2006,3.2442681696413
2007,3.33852153687414
2008,3.41496885886203
2009,3.49969891254295
2010,3.6103785016751
2011,3.75085165130706
2012,3.90478254587487
2013,4.05787066562198
2014,4.2263372970585
2015,4.41168258223041
2016,4.57954845275338
2017,4.71734148204736
2018,4.8681738052343
2019,5.0528096296442
2020,5.24831148192292
2021,5.48457087753134
2022,5.76557031457869
2023,6.01629064850114
2024,6.21981188034912
2025,..
