Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,32.3431612528046
2001,32.1921440034465
2002,32.1831081571165
2003,32.3109526724979
2004,32.4490979082949
2005,32.6417700496695
2006,32.810387275586
2007,32.9594038876003
2008,33.0561423989946
2009,33.1488061966932
2010,33.2917257207075
2011,33.4420868908797
2012,33.5549668160075
2013,33.7391134192188
2014,33.8867613325405
2015,34.0775038258302
2016,34.2384366686753
2017,34.4527833862942
2018,34.6672106701465
2019,34.8717363013148
2020,35.1273426136257
2021,35.4737769218681
2022,35.9086615812292
2023,36.4645858892085
2024,..
2025,..
