Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,64690002.4414063
1970,122339996.337891
1971,164740005.493164
1972,150089996.337891
1973,209680007.93457
1974,245809997.558594
1975,453110015.869141
1976,307750000
1977,397790008.544922
1978,434839996.337891
1979,548640014.648438
1980,558150024.414063
1981,546530029.296875
1982,643409973.144531
1983,634869995.117188
1984,681299987.792969
1985,782789978.027344
1986,654229980.46875
1987,722580017.089844
1988,881969970.703125
1989,763260009.765625
1990,937940002.441406
1991,1339209960.9375
1992,1579910034.17969
1993,1491229980.46875
1994,1396550048.82813
1995,1097609985.35156
1996,375410003.662109
1997,280859985.351563
1998,270679992.675781
1999,355269989.013672
2000,356570007.324219
2001,379179992.675781
2002,350609985.351563
2003,318630004.882813
2004,252619995.117188
2005,554760009.765625
2006,474130004.882813
2007,232820007.324219
2008,316350006.103516
2009,290350006.103516
2010,243830001.831055
2011,337140014.648438
2012,354517089.84375
2013,363885467.529297
2014,309607177.734375
2015,286751525.878906
2016,306983886.71875
2017,285915557.861328
2018,185668502.807617
2019,307261230.46875
2020,323478485.107422
2021,344610809.326172
2022,371353668.212891
2023,430807495.117188
2024,..
2025,..
