Year,Value
1960,3.11327098737423
1961,3.12937975522937
1962,3.15372520635791
1963,3.18678679175836
1964,3.24716388155277
1965,3.35134677756703
1966,3.47289564172059
1967,3.58481098653467
1968,3.68669667001845
1969,3.78692053018338
1970,3.87807032307963
1971,3.95971712613757
1972,4.02752263220471
1973,4.10040297154856
1974,4.19151462050771
1975,4.2710829823668
1976,4.33711354187093
1977,4.39991807036498
1978,4.45895195658618
1979,4.48434876590216
1980,4.4286840005645
1981,4.24253186080917
1982,3.94294721130898
1983,3.56664014129331
1984,3.23399450393377
1985,3.20339565559234
1986,3.41144224538938
1987,3.74526697691261
1988,4.18442448541585
1989,4.59205201836704
1990,4.78615178469824
1991,4.85553126506395
1992,4.90722228814779
1993,4.91736635295565
1994,4.94422652993123
1995,4.99753144812102
1996,5.06992604538711
1997,5.11012220268755
1998,5.129944540911
1999,5.1435777608889
2000,5.15483556850892
2001,5.15416239428554
2002,5.16343976403471
2003,5.22878527216164
2004,5.32712334842759
2005,5.41674086288836
2006,5.49563737700205
2007,5.49456852543579
2008,5.38951610597678
2009,5.25289539420537
2010,5.14940024268211
2011,5.14603999500085
2012,5.29051719288316
2013,5.50398695520509
2014,5.70560208642817
2015,5.8614654266396
2016,5.91649953989422
2017,5.85966278907001
2018,5.77565715887238
2019,5.72747657032463
2020,5.7412764989032
2021,5.81291834714418
2022,5.89424473719346
2023,6.00017304113708
2024,6.15484132868962
2025,..
