Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.394711667741477
1991,0.386710671062593
1992,0.397625461251934
1993,0.401559878800254
1994,0.465986537200478
1995,0.46460210172695
1996,0.453508659623668
1997,0.467431903998435
1998,0.457548691503343
1999,0.490644675189585
2000,0.488505685109604
2001,0.496267540359873
2002,0.479327653679965
2003,0.465629442100885
2004,0.478601794547956
2005,0.500081220536185
2006,0.513904426576123
2007,0.505637107881159
2008,0.519791267655527
2009,0.531348007471947
2010,0.505327160215407
2011,0.500174410935143
2012,0.525461858600271
2013,0.551738050244635
2014,0.546040576112959
2015,0.547806256890925
2016,0.513685694601504
2017,0.518639163873776
2018,0.524392257505222
2019,0.570071090809669
2020,0.564038492931124
2021,0.558442201930879
2022,0.554126980481977
2023,0.540171550254943
2024,..
