Year,Value
1960,0.00168067226890756
1961,..
1962,..
1963,..
1964,..
1965,0.0116141732283465
1966,0.0164125560538117
1967,0.0147107438016529
1968,0.0337096774193548
1969,0.0607193229901269
1970,0.0734055354993983
1971,0.067695625035465
1972,0.0813139971273688
1973,0.0970918169989802
1974,0.131400506970849
1975,0.133833177132146
1976,0.12135616239026
1977,0.153446627260083
1978,0.170537479777099
1979,0.18069104119966
1980,0.222141476613838
1981,0.175476868712364
1982,0.196218721037998
1983,0.212602769960823
1984,0.196011903633641
1985,0.228828861692232
1986,0.222802547770701
1987,0.19895624165452
1988,0.24509206312347
1989,0.258986908551325
1990,0.234018270821915
1991,0.243666450408887
1992,0.219265386625062
1993,0.234429012345679
1994,0.213759772565743
1995,0.187388766284616
1996,0.228769685306156
1997,0.193885173644283
1998,0.226706028513024
1999,0.230017013729684
2000,0.231608940791004
2001,0.242425120998265
2002,0.211662172035845
2003,0.207535579702104
2004,0.196944384585808
2005,0.206015079959006
2006,0.206405377391229
2007,0.221756682832439
2008,0.213395388382989
2009,0.246536187711779
2010,0.250237561493024
2011,0.23580621068667
2012,0.222537995332937
2013,0.183198914618033
2014,0.173717837887201
2015,0.126880229981455
2016,0.128634594494084
2017,0.142255109535007
2018,0.125316888628452
2019,0.14383112581917
2020,0.130597713549234
2021,0.152634533917251
2022,0.0962181917569659
2023,0.107224707362128
2024,..
2025,..
