Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.5940729029752
2001,25.3341705714957
2002,26.2624314795333
2003,26.6572039578849
2004,27.2401847872588
2005,29.5159124820517
2006,30.812417987505
2007,30.6402027123555
2008,30.7210039902925
2009,31.4966488334162
2010,32.0504480986827
2011,32.6962957059211
2012,31.2991199394578
2013,29.4894428495728
2014,29.9358615943953
2015,34.2579863790517
2016,32.6898540232391
2017,34.839360329073
2018,37.0519421048364
2019,39.5351834001206
2020,43.1863978449633
2021,45.3688585864584
2022,37.2370038603245
2023,46.9739613931495
2024,..
2025,..
