Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,53.1620420588985
1994,54.3718049117925
1995,55.5092761220018
1996,55.2947150831514
1997,56.3543986382696
1998,55.761259505007
1999,56.7179558843638
2000,57.7849956886651
2001,58.5955254774265
2002,59.1721922295095
2003,60.0397642031023
2004,59.7999992370605
2005,60.7099990844727
2006,58.6277966960449
2007,63.1800003051758
2008,63.9099998474121
2009,62.9700012207031
2010,65.5199966430664
2011,66.1800003051758
2012,66.9400024414062
2013,69.620002746582
2014,71.9800033569336
2015,72.4400024414062
2016,72.7099990844727
2017,73.0299987792969
2018,73.8788947699154
2019,74.6500015258789
2020,75.877111145067
2021,78.739298455816
2022,79.4937740270049
2023,79.5370199885826
2024,..
2025,..
