Year,Value
1960,7.50103490621758
1961,7.54082588116039
1962,7.56408320338813
1963,7.55485598519031
1964,7.40166726167413
1965,7.10748168691093
1966,6.79906031945645
1967,6.53592729141064
1968,6.30725989408358
1969,5.98885605512466
1970,5.65741586312481
1971,5.31518579188437
1972,4.97489244375774
1973,4.75318934811994
1974,4.83856624722898
1975,5.20076979713511
1976,5.5823988859628
1977,5.98937115282516
1978,6.41334349877633
1979,6.67393560797235
1980,6.75347849576907
1981,6.81207490376545
1982,6.86871056113352
1983,6.90975103618268
1984,6.9258833326724
1985,6.91004363405472
1986,6.86188615536129
1987,6.78505940779866
1988,6.68130068894695
1989,6.55295319811527
1990,6.40575780533514
1991,6.28304129173522
1992,6.18543609921033
1993,6.08005986881686
1994,5.97333129357101
1995,5.87047238971067
1996,5.78168669291499
1997,5.7201641627043
1998,5.69795459720127
1999,5.72760642332764
2000,5.81137456814538
2001,5.93867218251702
2002,6.09261586049066
2003,6.25508185669977
2004,6.41246117268784
2005,6.55341280889825
2006,6.66164083680067
2007,6.7222739642203
2008,6.71663582232078
2009,6.67013591674826
2010,6.63085072763511
2011,6.61048629734195
2012,6.61604761171554
2013,6.66390141010705
2014,6.73276306040948
2015,6.7841053037396
2016,6.81702630801064
2017,6.83902613628193
2018,6.85598945232392
2019,6.87506610013939
2020,6.88567577502757
2021,6.88872905128389
2022,6.90237838344983
2023,6.92588226169951
2024,6.95383808389515
2025,..
