Year,Value
1960,51.4116115261992
1961,50.6883768762074
1962,49.9546388723506
1963,49.2076368262657
1964,48.4491390115838
1965,47.6765873439083
1966,46.8890559697582
1967,46.0897611894029
1968,45.2822137346261
1969,44.4705115327751
1970,43.657860687971
1971,42.8095399431059
1972,41.9281998268949
1973,41.0146723923956
1974,40.0834792709123
1975,39.1491571880951
1976,38.2255193864662
1977,37.3284880471767
1978,36.4749499969402
1979,35.6808051962592
1980,34.9647196295449
1981,34.3105073927145
1982,33.6894493523135
1983,33.0979510132249
1984,32.5295461378449
1985,31.9793526906792
1986,31.4448246425156
1987,30.9253064699572
1988,30.4201300501485
1989,29.9280822551592
1990,29.4477147450424
1991,28.97395381505
1992,28.5134526282202
1993,28.069753785711
1994,27.6290299110984
1995,27.1742244928165
1996,26.6937120159671
1997,26.1694662821962
1998,25.6129910577333
1999,25.0715001597311
2000,24.5917870986769
2001,24.1719361580557
2002,23.7825852223526
2003,23.4304808566665
2004,23.1167063095404
2005,22.8370980403564
2006,22.5928707656663
2007,22.359770740046
2008,22.1347417170251
2009,21.9168501533086
2010,21.7043511008054
2011,21.4988563279423
2012,21.2952249947188
2013,21.0834163818456
2014,20.8669496878146
2015,20.6451741829832
2016,20.4232806091729
2017,20.2047715887963
2018,20.007717807119
2019,19.7956306983101
2020,19.5807022683957
2021,19.378900085503
2022,19.1804744898254
2023,18.9601924059406
2024,18.7279903261595
2025,..
