Year,Value
1960,..
1961,12.4277456647399
1962,3.02056555269923
1963,5.73923892701185
1964,1.00294985250737
1965,0.00467289719626168
1966,-5.7532358301014
1967,10.7549672157563
1968,12.3556336451945
1969,11.7698326136867
1970,10.778162957946
1971,16.6337509804316
1972,31.5919977652784
1973,27.986036857664
1974,19.5395237978229
1975,25.8629845080748
1976,38.163351130213
1977,19.8625474912504
1978,17.6391259577147
1979,9.98297550694497
1980,23.1116573613572
1981,12.2147337291234
1982,3.31276152503261
1983,4.4774558473722
1984,13.6754066309003
1985,12.4283591792992
1986,9.20413149044951
1987,12.7293891582797
1988,-10.3064210893949
1989,37.6072426500884
1990,2.51965799142017
1991,11.8792391467146
1992,30.4652986287747
1993,29.1604978085284
1994,31.4497457781006
1995,27.1123550590125
1996,1.12824461207063
1997,20.1372435582685
1998,9.24490399270528
1999,23.6741584878933
2000,20.3032303048234
2001,15.3967871242822
2002,23.0840638819296
2003,38.8954707089767
2004,5.43020768441831
2005,17.8188303234953
2006,2.44273103852279
2007,11.4671475806001
2008,12.8450044265266
2009,13.592012137969
2010,26.1159789975388
2011,6.84309007417117
2012,7.16539632999035
2013,7.56611653699527
2014,7.73931489182376
2015,23.7660972757231
2016,19.1185070387828
2017,8.49823099519152
2018,19.1564176067039
2019,13.7316262348661
2020,4.22344437635192
2021,35.4931594110694
2022,31.522481918824
2023,-9.64122301791283
2024,..
2025,..
