Year,Value
1960,7.80147364024724
1961,7.67891709123266
1962,7.53799337253968
1963,7.39300449049981
1964,7.26363923147894
1965,7.13491099800381
1966,7.12955457716756
1967,7.33196786170456
1968,7.65077787546015
1969,8.03250167161747
1970,8.47890707897989
1971,8.85620377592869
1972,9.06329762826768
1973,9.17552946301035
1974,9.21458205514974
1975,9.1916286612852
1976,9.1426956151891
1977,9.0582158320505
1978,8.91415651345643
1979,8.70381382840075
1980,8.42344115377245
1981,8.10636101174928
1982,7.80494789018998
1983,7.56347975073789
1984,7.38235583052943
1985,7.21297633970401
1986,7.05497789664357
1987,7.04326194661194
1988,7.14579589253128
1989,7.26471814147947
1990,7.41586520469575
1991,7.57400391696152
1992,7.64849916313929
1993,7.6587296185933
1994,7.74786062909222
1995,7.91696491017604
1996,8.10741019770536
1997,8.28235749239837
1998,8.40923488140673
1999,8.4649794862841
2000,8.4570059754192
2001,8.41117097806188
2002,8.33443375911383
2003,8.24830662171841
2004,8.16020856176804
2005,8.08584008643156
2006,8.01740060070808
2007,7.93822686103983
2008,7.84947007457316
2009,7.71560732921164
2010,7.56515862008538
2011,7.41966718938657
2012,7.22881875145602
2013,6.99946477553669
2014,6.74698176593985
2015,6.47672504041019
2016,6.2132311640461
2017,5.97755913168074
2018,5.76894364979045
2019,5.59513485316084
2020,5.46205233614575
2021,5.36074289763072
2022,5.30388266922593
2023,5.26812838540646
2024,5.21871925981024
2025,..
