Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.20722636743771
1972,2.42424241756413
1973,1.57790928646529
1974,5.7281553146566
1975,-7.98898069181037
1976,0.598802385709703
1977,11.2523540290923
1978,14.6847228465679
1979,10.6642066212294
1980,18.5728576106625
1981,11.7647058888716
1982,-3.01221166353322
1983,16.2562954556645
1984,26.9554753293923
1985,15.4160435875059
1986,9.36058909491051
1987,8.8291556967326
1988,8.73034178146668
1989,9.32680833295309
1990,16.9522974545621
1991,1.44269605986366
1992,6.67082531517815
1993,5.5567689506192
1994,7.74948624520917
1995,12.9857845637484
1996,7.85864717951732
1997,8.39794070627687
1998,7.49468315744153
1999,6.17565582696741
2000,3.84581023205111
2001,-3.94363428947094
2002,7.26838641001535
2003,13.7500496588258
2004,5.92489258318732
2005,-11.1773097720384
2006,23.6302720981243
2007,7.13338023371357
2008,8.97645460526985
2009,-8.3406987604298
2010,6.78546790940871
2011,8.84342594522782
2012,2.38928812559254
2013,6.97496226830464
2014,7.86068637180522
2015,3.8681353357138
2016,6.37528303066401
2017,7.07442871706306
2018,8.56895559709454
2019,6.92305980832566
2020,-32.9088287284425
2021,37.5078700047075
2022,13.8260895306814
2023,4.72639195043021
2024,5.13396223082093
