Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4112467160.25126
1981,3756565803.59139
1982,3673024927.80014
1983,3234168604.04741
1984,3164914205.70295
1985,3476978690.7629
1986,4874329068.03691
1987,5853270898.20107
1988,5800278879.29053
1989,5910772314.10835
1990,6792046639.17098
1991,6635936298.53284
1992,7111060738.90064
1993,6817653104.86171
1994,4675331874.53443
1995,5829296093.18251
1996,6006293501.3328
1997,5522060828.30058
1998,5949896352.12132
1999,5994622535.31306
2000,5472457188.55112
2001,5816515013.38085
2002,6209658363.48396
2003,7934736460.27186
2004,9062904676.86199
2005,9748330340.47105
2006,10379050488.5743
2007,12469151097.7085
2008,15222662586.9301
2009,14608686534.619
2010,14533124465.5784
2011,16035863834.646
2012,16061761106.3718
2013,17161566323.039
2014,17843244980.2821
2015,15873953495.4195
2016,17084144570.5843
2017,18987308767.1847
2018,21076364483.7213
2019,20928760047.0483
2020,22048666732.2636
2021,24765308068.8458
2022,25291096835.3821
2023,27591898540.9345
2024,29051783118.9647
