Year,Value
1960,4.90493638836906
1961,4.81410222195043
1962,4.63035473058664
1963,4.92252714696663
1964,5.07029740475989
1965,4.97511712092812
1966,4.51391179303157
1967,4.72297976335664
1968,4.44380550185098
1969,4.22405736473997
1970,4.45078343778161
1971,4.39174163151048
1972,3.83920365801899
1973,3.87189745013716
1974,4.10260122123692
1975,4.71677296130867
1976,4.44115739452569
1977,4.75103816333338
1978,4.36655439220719
1979,3.69296024521403
1980,4.41464844051178
1981,4.75692925264576
1982,4.26533477996562
1983,3.51274980655028
1984,3.24766457773573
1985,2.94010366714203
1986,2.56748393822258
1987,2.29186275449672
1988,2.28658144100268
1989,2.16242345664845
1990,1.95223587178504
1991,1.89173422870125
1992,1.8720493092844
1993,1.66224578363665
1994,1.45354693506007
1995,1.57776181246634
1996,1.53667901138948
1997,1.42873805690229
1998,1.54832838305802
1999,1.30842927113707
2000,1.3041897759548
2001,1.33232154509755
2002,1.27712259244751
2003,1.30256301518197
2004,1.2639176381677
2005,1.32579773914369
2006,1.36039343145273
2007,1.40536721990548
2008,1.4814431633014
2009,1.61376525416365
2010,1.58955293345613
2011,1.69985497143443
2012,1.71154463953855
2013,1.78457007152771
2014,1.77300418834002
2015,1.67555651698449
2016,1.45807726621087
2017,1.46284149153936
2018,1.45448308093956
2019,1.4538060066737
2020,1.35926897015539
2021,1.37108664487213
2022,1.4718250543322
2023,1.32497199631109
2024,..
2025,..
