Year,Value
1960,..
1961,6.38907449027111
1962,15.161434593535
1963,4.43142569119664
1964,7.81342722633225
1965,8.67972992807869
1966,4.98220640569396
1967,3.95909047052392
1968,6.89951738646207
1969,6.1752261664284
1970,7.94810292193633
1971,7.94869205130794
1972,-0.452376497005986
1973,4.40193051463157
1974,7.73901692473893
1975,12.1013732854821
1976,5.49758122824412
1977,3.83086809223192
1978,0.671627318288074
1979,4.802509065961
1980,9.11553481652516
1981,1.89381849132886
1982,6.3227292239509
1983,1.81220009220588
1984,6.80601477972422
1985,3.4381546103383
1986,2.29166666666667
1987,3.7409103087235
1988,1.65742194552814
1989,4.01642090022685
1990,2.26233292410907
1991,2.26047331500155
1992,1.86513333305776
1993,1.17218346352846
1994,0.808851534513707
1995,-6.00890439360995
1996,3.80518238387704
1997,2.13628422183798
1998,-2.22047350528965
1999,0.434468199476285
2000,2.92853864920338
2001,3.12248783488238
2002,4.57145201596829
2003,5.65355681565256
2004,5.23739733161541
2005,1.07902920863879
2006,3.76747538104118
2007,6.20413554847967
2008,7.67120813327868
2009,1.76573923423436
2010,-0.278889797629816
2011,4.08351651891815
2012,4.79031172271004
2013,3.16168793287343
2014,1.92610747874605
2015,-0.961110879029832
2016,2.01740201945893
2017,-0.278071699308796
2018,1.08628619780961
2019,1.84074354428454
2020,0.931667043274899
2021,0.597039660816591
2022,0.737423911579029
2023,1.86349314512523
2024,-0.0776543802392382
2025,..
