Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,2.91830571771352
2005,3.07219959150903
2006,3.41830760455893
2007,4.32987400416395
2008,4.52256116305605
2009,4.83844415174681
2010,5.10408541539091
2011,5.12732534076499
2012,5.40980858813532
2013,5.567505889694
2014,5.78280157615342
2015,6.80938078878802
2016,6.80371771027585
2017,8.18942857617273
2018,8.31183838853199
2019,8.07987987843816
2020,5.9741656169145
2021,11.1692929390992
2022,5.74588585335902
2023,4.4378136112736
2024,..
2025,..
