Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.15559468221559
1992,2.01256328728272
1993,1.88068229505588
1994,1.40236557656286
1995,1.67417976018248
1996,1.3894647612203
1997,0.921765122880414
1998,1.25322357489266
1999,0.582044039739752
2000,0.527169767113646
2001,0.728030692082289
2002,0.527851153410539
2003,0.515337005870509
2004,0.305506880515607
2005,0.326782830889448
2006,0.572150532525099
2007,0.367573281361615
2008,0.418610447910736
2009,0.419901348283311
2010,0.275334985505065
2011,0.204564505341451
2012,0.276245490211541
2013,0.351441002076697
2014,0.240415702588793
2015,0.302273143733869
2016,0.311471451921319
2017,0.276247544189251
2018,0.243035243529063
2019,0.197856950627474
2020,0.188871711884378
2021,0.266432308391453
2022,0.233156544305234
2023,0.187554269175109
2024,0.155747491153155
2025,..
