Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,33.7292161556404
1974,31.6945606718517
1975,29.1379375762231
1976,29.6446789003039
1977,29.5984033850354
1978,28.2738370819568
1979,28.2058352431512
1980,28.2057459171091
1981,27.4943195527253
1982,27.7874771031289
1983,28.1614030068548
1984,28.2635325638163
1985,28.3507180815253
1986,29.0639087236212
1987,28.2698821621314
1988,29.9034892296907
1989,29.5940290352191
1990,28.3999176979956
1991,25.8897339504254
1992,27.0983054381589
1993,28.3870967714374
1994,32.1505874880015
1995,30.6260466029906
1996,32.5919585987261
1997,29.7567381709946
1998,30.4258383048755
1999,31.8623598198025
2000,30.5748993450951
2001,31.2288235096783
2002,32.0342267730664
2003,32.1678388510599
2004,31.9502342368624
2005,32.2844806848388
2006,32.1538641084678
2007,32.2638701997287
2008,31.850356630029
2009,30.5366132118208
2010,31.5290241331355
2011,31.4048477426866
2012,30.7381825439166
2013,30.3060420069499
2014,30.9929078053628
2015,31.333884183403
2016,31.9284368143542
2017,32.2501038704992
2018,32.0764307487015
2019,31.757201552207
2020,30.4935323325865
2021,30.2025742745065
2022,30.6795943608875
2023,30.0731625414625
2024,..
2025,..
