Year,Value
1960,..
1961,3.19009737101048
1962,3.13670431043954
1963,2.83225245529327
1964,2.65921482305515
1965,2.77357991092692
1966,2.83923032044886
1967,2.81640981151285
1968,2.71421723130521
1969,2.59655212253032
1970,2.57979332854632
1971,2.65116125609439
1972,2.72552812282035
1973,2.79069288489164
1974,2.84411669407914
1975,2.87961400738083
1976,2.8906328531479
1977,2.85072663156536
1978,2.70522640427833
1979,2.5116811292293
1980,2.41987254563328
1981,2.41124837189573
1982,2.4096595294372
1983,2.41973528434082
1984,2.44417302800377
1985,2.48520178362189
1986,2.54098535586882
1987,2.59594196942848
1988,2.61153690252887
1989,2.27901401494206
1990,-1.20653291340797
1991,3.12554463819911
1992,0.112989877088484
1993,-0.122780957606697
1994,1.11448441138802
1995,1.61069462565483
1996,1.54144516833781
1997,1.41690699648118
1998,1.38919318660692
1999,1.41026329390347
2000,1.32711144076984
2001,1.22563721499933
2002,1.28530335948394
2003,1.27185524409713
2004,1.12405283429406
2005,1.10986290557005
2006,1.20548331364776
2007,1.34193846720281
2008,1.57679522082476
2009,1.79649232006396
2010,1.74992683110286
2011,1.7265777901103
2012,1.89795214519602
2013,2.06694708057063
2014,2.18707605433318
2015,2.12866951701474
2016,2.02736957640078
2017,1.92577883760149
2018,1.86480192831175
2019,1.8371507310985
2020,1.80542008661223
2021,1.684959051396
2022,1.46704738017187
2023,1.3708886685104
2024,1.24590299529718
2025,..
