Year,Value
1960,..
1961,7.34709633145569
1962,10.0352933342212
1963,4.32824981844591
1964,6.54786765047102
1965,5.62173344947736
1966,8.2389204457594
1967,3.85256440782895
1968,0.152237710931757
1969,3.51445891251396
1970,3.36594600332614
1971,4.59053992759885
1972,3.47753512310473
1973,6.27693475562022
1974,9.38683491938303
1975,4.30086316548426
1976,1.44711099517411
1977,0.349063699303812
1978,-2.64250297882154
1979,4.09075057410003
1980,5.94333539830841
1981,5.55204181484046
1982,-0.2227234441863
1983,-10.408085798297
1984,3.60828653816966
1985,2.06113206625895
1986,9.42596236073652
1987,9.72614643050372
1988,-9.44127344629392
1989,-12.3120414471296
1990,-4.98256353646605
1991,2.2192591027909
1992,-0.540509124723926
1993,5.24357700773291
1994,12.3083661848445
1995,7.41139504735119
1996,2.79897307912609
1997,6.47682442079709
1998,-0.391537555833821
1999,1.49491064308833
2000,2.69437139806912
2001,0.617892325624297
2002,5.45352893818767
2003,4.16502313666112
2004,4.95820320611745
2005,6.28506032509601
2006,7.5288990440594
2007,8.5183877690955
2008,9.1265683014642
2009,1.0958236592427
2010,8.33245910749577
2011,6.32719240161117
2012,6.13972470560435
2013,5.85251821084928
2014,2.38215737180541
2015,3.25224477218451
2016,3.95331871520767
2017,2.51883544233135
2018,3.969351341365
2019,2.24063176875049
2020,-10.9333065010382
2021,13.3626240903125
2022,2.8090335533015
2023,-0.403242151494268
2024,3.30394098171516
