Year,Value
1960,8.40536735651571
1961,8.38215172890182
1962,8.35376532399299
1963,8.31945385575054
1964,8.2815619803547
1965,8.22679031489269
1966,8.14297912434119
1967,8.0322208113807
1968,7.90629657436771
1969,7.77529538365735
1970,7.73681176746867
1971,7.78998944828091
1972,7.81808343372879
1973,7.79719235364397
1974,7.72434903905766
1975,7.61204982501035
1976,7.58016562089596
1977,7.65299592658137
1978,7.7387277809786
1979,7.82056306074043
1980,7.89386612876864
1981,7.95438785730796
1982,8.00123605712669
1983,8.0391811118828
1984,8.07476752559566
1985,8.11545448428985
1986,8.17391587446282
1987,8.27228038291401
1988,8.39610081564571
1989,8.52392025492764
1990,8.66775064000553
1991,8.83963516033124
1992,9.0441560419477
1993,9.26039475214344
1994,9.44771437453274
1995,9.57410136637274
1996,9.62627901779207
1997,9.61388483189881
1998,9.56839960069373
1999,9.52666978947911
2000,9.50710867209742
2001,9.48829313271805
2002,9.45002085419635
2003,9.3927907562483
2004,9.31111429565787
2005,9.20178432971836
2006,9.06057423662988
2007,8.8874893490905
2008,8.6925487231344
2009,8.50346743515416
2010,8.42559249183197
2011,8.43657493695867
2012,8.43072611603947
2013,8.40917831047302
2014,8.38711108857165
2015,8.38635898031757
2016,8.41707615801201
2017,8.4738998752895
2018,8.5489729217304
2019,8.65218441391155
2020,8.7947138784318
2021,8.94204418147372
2022,9.06350801782936
2023,9.16057872240563
2024,9.22641110764922
2025,..
