Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,54.9861488342285
1986,55.3012313842773
1987,56.0439605712891
1988,56.4706382751465
1989,57.2074394226074
1990,57.9063110351562
1991,58.5741004943848
1992,59.2615585327148
1993,59.9983596801758
1994,60.8769493103027
1995,60.4575691223145
1996,61.2645606994629
1997,62.1438598632812
1998,63.4918899536133
1999,64.0660018920898
2000,59.752498626709
2001,61.0228385925293
2002,61.4949989318848
2003,61.777458190918
2004,63.1258811950684
2005,63.2190895080566
2006,63.8427200317383
2007,62.451831817627
2008,62.4984817504883
2009,62.4757308959961
2010,62.9027481079102
2011,64.0259170532227
2012,64.7048110961914
2013,65.7229537963867
2014,66.6042327880859
2015,67.5988922119141
2016,68.0914077758789
2017,69.1570663452148
2018,71.4503173828125
2019,71.2160873413086
2020,71.3282928466797
2021,71.6664733886719
2022,72.00830078125
2023,72.3077697753906
2024,72.4997711181641
2025,..
