Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,-0.05691056914535
1985,-0.00895774667232692
1986,-0.0284774882814732
1987,0.0458026597279889
1988,0.0639440343862241
1989,0.373785012572642
1990,0.0194094023993323
1991,0.0132284399451061
1992,0.134420168916175
1993,0.00414235016153033
1994,0.0662085902427827
1995,0.236910348215976
1996,0.181728756001583
1997,0.0733252035253498
1998,0.235123582752519
1999,0.0382967728912728
2000,0.572394946816968
2001,0.0181214828873123
2002,0.011375421215492
2003,-0.00130873723979554
2004,0.046729246051967
2005,-0.00317704748563284
2006,1.70765518559021E-05
2007,0.508438631676826
2008,-0.310881993970516
2009,0.0430471364551999
2010,0.469097646727878
2011,0.00409995097996788
2012,-0.165398136119021
2013,-0.238427992268801
2014,0.0531472794651221
2015,0.275169289274829
2016,0.0954238330201304
2017,0.0568259035695197
2018,5.51218048604459E-08
2019,5.33601941078466E-08
2020,..
2021,..
2022,4.31190937888365E-05
2023,..
2024,..
