Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,72.0545120239258
1977,85.9710998535156
1978,78.4688110351562
1979,83.2768402099609
1980,..
1981,..
1982,..
1983,..
1984,..
1985,90.6554183959961
1986,..
1987,82.4306182861328
1988,79.1389999389648
1989,86.2767868041992
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,83.5194931030273
2006,90.7654418945312
2007,74.0118637084961
2008,85.7553100585938
2009,83.9880828857422
2010,83.7272720336914
2011,82.053108215332
2012,81.7077484130859
2013,82.2731323242188
2014,87.1735229492188
2015,88.5116500854492
2016,89.5188369750977
2017,84.3170318603516
2018,83.0090789794922
2019,85.4568862915039
2020,89.4640197753906
2021,80.3161163330078
2022,..
2023,..
2024,..
2025,..
