Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.3895643498928
1991,22.8829616333968
1992,22.5296654841882
1993,22.3063593442413
1994,22.1897266555301
1995,22.1564508600288
1996,22.3788825184349
1997,22.9122530277935
1998,23.5575670846005
1999,24.1158293853519
2000,24.3880446265436
2001,24.4325149072743
2002,24.4508143185225
2003,24.458855544603
2004,24.4725512698311
2005,24.5078141785218
2006,24.5785406011321
2007,24.6949009149885
2008,24.8672188747105
2009,25.1058182349176
2010,25.4210227502292
2011,26.565488543498
2012,26.8710302496189
2013,25.6500160427317
2014,26.0707378042456
2015,25.6767422937407
2016,26.1659103128843
2017,23.7582824070397
2018,23.3367199131656
2019,23.2037475947695
2020,24.3085919008655
2021,..
2022,..
2023,..
2024,..
2025,..
