Year,Value
1960,..
1961,81.3614457831325
1962,73.0903614457831
1963,88.644578313253
1964,131.16265060241
1965,106.993333333333
1966,105.633333333333
1967,162.645161290323
1968,149.677419354839
1969,147.096774193548
1970,150.579310344828
1971,147.089655172414
1972,156.551724137931
1973,128.275862068966
1974,176.551724137931
1975,126.206896551724
1976,98.6206896551724
1977,102.068965517241
1978,110.08275862069
1979,98.8222222222222
1980,129.674074074074
1981,140.844444444444
1982,96.128
1983,110.739130434783
1984,200.869565217391
1985,102.608695652174
1986,150.434782608696
1987,213.913043478261
1988,254.504347826087
1989,259.166666666667
1990,160.504201680672
1991,203.968253968254
1992,156.617647058824
1993,134.48275862069
1994,144.099378881988
1995,167.835443037975
1996,153.548387096774
1997,155.98
1998,161.689655172414
1999,161.13986013986
2000,160
2001,148.964285714286
2002,94.6740740740741
2003,112.192592592593
2004,123.947368421053
2005,115.84375
2006,63.515625
2007,36.216
2008,37.6416666666667
2009,58.1916666666667
2010,62.625
2011,71.175
2012,87.375
2013,83.1459166666667
2014,115.28575
2015,37.8303333333333
2016,57.2463333333333
2017,66.2858333333333
2018,102.458416666667
2019,77.5940833333333
2020,65.2854166666667
2021,65.2854166666667
2022,59.2845833333333
2023,..
2024,..
