Year,Value
1960,9999.99977648258
1961,39999.9991059303
1962,59999.9986588955
1963,19999.9995529652
1964,370000.004768372
1965,579999.983310699
1966,870000.004768372
1967,740000.009536743
1968,860000.014305115
1969,879999.995231628
1970,1720000.02861023
1971,1620000.00476837
1972,1769999.98092651
1973,1360000.01430511
1974,280000.001192093
1975,790000.021457672
1976,529999.971389771
1977,529999.971389771
1978,330000.013113022
1979,79999.9982118607
1980,939999.997615814
1981,3339999.91416931
1982,4940000.05722046
1983,1950000.04768372
1984,6530000.20980835
1985,2579999.92370605
1986,1659999.9666214
1987,2140000.10490417
1988,11609999.6566772
1989,6559999.94277954
1990,7119999.88555908
1991,5260000.22888184
1992,9119999.88555908
1993,3690000.05722046
1994,4710000.03814697
1995,1549999.95231628
1996,1669999.95708466
1997,3160000.08583069
1998,3460000.03814697
1999,2619999.88555908
2000,1610000.01430511
2001,2599999.90463257
2002,6429999.82833862
2003,6739999.77111816
2004,10159999.8474121
2005,12829999.9237061
2006,14109999.6566772
2007,19989999.7711182
2008,21200000.7629395
2009,16850000.3814697
2010,5730000.01907349
2011,6400000.09536743
2012,13588550.567627
2013,12358675.0030518
2014,7320320.12939453
2015,8707917.21343994
2016,5968494.89212036
2017,18667869.5678711
2018,15536751.7471313
2019,14045400.6195068
2020,14658448.2192993
2021,30393287.6586914
2022,22301313.4002686
2023,26336339.9505615
2024,..
2025,..
