Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,6.34146360023796
1985,9.76525842685535
1986,7.70142178304901
1987,14.0231085215612
1988,31.8994868284183
1989,31.9961567937267
1990,24.5184451833458
1991,25.2285951637255
1992,27.105003187253
1993,31.1671927481217
1994,39.8223292795684
1995,37.3340772257383
1996,41.0584239850731
1997,41.2647459749228
1998,47.8136677544263
1999,44.1826146413405
2000,38.175297766224
2001,38.0262780063432
2002,38.5023881880757
2003,37.0716627200091
2004,41.1676290571222
2005,42.8289105517785
2006,43.8062978932242
2007,45.5983158206633
2008,48.695101619045
2009,46.8477565440088
2010,49.3363118537116
2011,51.35553977034
2012,60.3083980811903
2013,60.00604321766
2014,58.3051916421903
2015,51.8460643954901
2016,41.8824634642904
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
