Year,Value
1960,..
1961,27.7824279093718
1962,28.1226570545829
1963,28.495951338826
1964,28.8997747167868
1965,29.3600991246138
1966,29.9452046858908
1967,30.6447605561277
1968,31.4102664778579
1969,32.2135491761071
1970,33.0290679711637
1971,33.8675205973223
1972,34.735820030896
1973,35.6413619979403
1974,36.5903321318229
1975,37.5853630278064
1976,38.6006307929969
1977,39.6236547373841
1978,40.6114186405767
1979,41.5577947991761
1980,42.5218524716787
1981,43.500798146241
1982,44.4686019567456
1983,45.4029351184346
1984,46.4729917610711
1985,47.6950502059732
1986,48.9205780123584
1987,50.1415229145211
1988,51.3287847579815
1989,52.4694902162719
1990,53.5820610195675
1991,54.7233972708548
1992,55.8864057672503
1993,57.0153836251287
1994,58.0487126673532
1995,58.9679325437693
1996,59.8251287332647
1997,60.6415422245108
1998,61.4164971678682
1999,62.1521820288363
2000,62.8535980947477
2001,63.5277870751802
2002,64.1832839855819
2003,64.8277033985582
2004,65.4361676107106
2005,66.0110195674562
2006,66.5963568486097
2007,67.209719361483
2008,67.8593910916581
2009,68.554846807415
2010,69.2969876416066
2011,70.069741246138
2012,70.865390061792
2013,71.713188722966
2014,72.5687950566426
2015,73.3925334706488
2016,74.2061920700309
2017,74.9903321318229
2018,75.7306513903193
2019,76.4358972708548
2020,77.0729724510814
2021,77.5529222451081
2022,78.0080715756952
2023,78.530065653965
2024,..
2025,..
