Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.6545443184304
1991,51.0602364421092
1992,51.1611530155551
1993,50.3105881616623
1994,50.768098466935
1995,50.8181803919108
1996,51.6288017297572
1997,52.4655150186928
1998,53.3295213200457
1999,54.2219571591869
2000,54.9844416272905
2001,55.7506340505604
2002,56.5188401554699
2003,57.289713583759
2004,58.0609934317237
2005,58.8346014579445
2006,59.6098689527311
2007,60.3850816291189
2008,61.1603860653558
2009,61.9359251371811
2010,62.711838222799
2011,63.4857511362241
2012,64.259768009768
2013,65.0310285705616
2014,65.8007482500604
2015,66.5696627865115
2016,67.3339399454049
2017,67.7375011206407
2018,68.7014095900055
2019,69.0278632196498
2020,68.7639153625603
2021,69.1904678743233
2022,69.8106914842931
2023,70.4618757844897
2024,71.3477341725876
2025,..
