Year,Value
1960,3.13997543038552
1961,3.22715638818692
1962,3.28878118284916
1963,3.31948498549361
1964,3.32736643193359
1965,3.29206834673556
1966,3.27124321657959
1967,3.29056094554849
1968,3.32790800454808
1969,3.37805919552296
1970,3.43035596885608
1971,3.46377667781181
1972,3.46454017545252
1973,3.46728085454748
1974,3.46306456912664
1975,3.45297366990483
1976,3.42473067292926
1977,3.37008437543915
1978,3.29218930022883
1979,3.26897196532084
1980,3.2925077556378
1981,3.32438528188021
1982,3.42431833094006
1983,3.61461511929609
1984,3.85124588737458
1985,4.13523286238195
1986,4.46919314098562
1987,4.77438425036367
1988,5.02296015728097
1989,5.20296587639079
1990,5.32768296326296
1991,5.43947476414814
1992,5.55942428710614
1993,5.66371381807126
1994,5.76088898517507
1995,5.86799036770647
1996,5.9613329111536
1997,6.00971577871747
1998,5.9957960270465
1999,6.01727847204115
2000,6.14494400789806
2001,6.32644231283327
2002,6.52723804310785
2003,6.7822725717647
2004,6.88197638429091
2005,6.68739178297666
2006,6.67908197133056
2007,7.00145224821382
2008,7.37035346561023
2009,7.75344371447523
2010,8.18881914651411
2011,8.30981588733426
2012,8.01844230955608
2013,7.59716144137231
2014,7.18279249545716
2015,6.84983671342169
2016,6.56415582432845
2017,6.31289004459507
2018,6.15634178341056
2019,6.12106062063738
2020,6.10821697667158
2021,6.10887702229321
2022,6.16900922122825
2023,6.24401569980864
2024,6.32248125313444
2025,..
