Year,Value
1960,4.2654028436019
1961,3.56302857428814
1962,4.73788856020562
1963,5.5928513108954
1964,5.42149420695166
1965,4.94271208797951
1966,4.15465432167212
1967,4.38322471178571
1968,3.18377772314924
1969,2.0322201252701
1970,2.22335415062319
1971,2.09017687562152
1972,1.52494021898729
1973,1.3850724265072
1974,1.51524463253728
1975,2.06322384361449
1976,1.56780141673914
1977,1.1299822655923
1978,1.254141607043
1979,1.19363340620767
1980,1.29545054490908
1981,1.12494827927393
1982,1.35682737348214
1983,1.52576832250197
1984,1.48331524097952
1985,1.46672377496319
1986,1.2511876848574
1987,1.03885718320521
1988,1.31343693679616
1989,1.15909892433274
1990,1.05151500197133
1991,0.805081787359034
1992,0.729761550718531
1993,0.89018974210333
1994,0.692361892809574
1995,0.853057356227667
1996,0.829350005401727
1997,0.773500228438769
1998,0.708656381017058
1999,0.669163675181639
2000,0.598849655154867
2001,0.661535346073476
2002,0.771685613398765
2003,0.871104260858031
2004,1.05012580712684
2005,1.11130668624045
2006,1.26735789417898
2007,1.79940801850158
2008,1.69423824050837
2009,1.92874298162462
2010,1.8922311955681
2011,1.89247432810585
2012,1.68244076927293
2013,1.6473247431743
2014,1.57308162102639
2015,1.68191781032566
2016,1.79800149420146
2017,2.0287937170047
2018,2.39607577140311
2019,2.46522418178281
2020,2.30986367968539
2021,2.66681965889703
2022,2.61823891569934
2023,2.23077444637369
2024,..
2025,..
