Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,10421052.6315789
1981,76689976.6899767
1982,89160839.1608392
1983,12820512.8205128
1984,-100699300.699301
1985,9090909.09090909
1986,-1250000
1987,-85625000
1988,-55875000
1989,9000000
1990,0
1991,0
1992,0
1993,0
1994,0
1995,-205150191.752744
1996,-54346883.8055039
1997,-24231809.8159509
1998,15082853.2680603
1999,-1444035.48153512
2000,59384434.892506
2001,54941845.3292496
2002,115259856.074322
2003,31196830.1833052
2004,-136220540.252029
2005,-5655751.11083627
2006,-94648486.9730835
2007,-86291471.080815
2008,-232862075.372571
2009,-250313819.646041
2010,280166062.08856
2011,278580655.555914
2012,133725343.561595
2013,159923028.445942
2014,235990855.138415
2015,198712046.260868
2016,142377347.805949
2017,185340599.514524
2018,185433123.120581
2019,106398216.388582
2020,155580497.92913
2021,262764089.064915
2022,210626000.410981
2023,-199024490.039247
2024,161264467.06233
2025,..
