Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,558.715020189731
1982,506.797522328134
1983,535.25660439374
1984,482.196808598474
1985,381.313336208986
1986,408.924157489488
1987,492.501737852496
1988,519.596870187029
1989,529.273237998508
1990,570.645599281435
1991,595.932985401626
1992,576.080259677688
1993,558.187514167852
1994,550.925184539003
1995,608.611982071987
1996,599.42324388391
1997,616.256014747349
1998,565.06607547055
1999,547.993087448084
2000,571.548507884481
2001,494.650657197329
2002,489.417347982483
2003,645.671936138345
2004,786.349188811441
2005,878.766041988652
2006,937.455585007485
2007,1000.66128063249
2008,979.32184430628
2009,1068.49685024245
2010,1220.23399789129
2011,1323.05304800209
2012,1326.05782057498
2013,1310.1552721566
2014,1326.71285324634
2015,1222.00757893164
2016,1154.55476086437
2017,1298.11640926511
2018,1241.67459710128
2019,1212.68901253397
2020,1098.09261098553
2021,1214.87328241925
2022,..
2023,..
2024,..
2025,..
