Year,Value
1960,..
1961,0.0359854618734031
1962,0.0355113636363636
1963,0.0350864881933967
1964,0.0347107724882417
1965,0.0343701666953085
1966,0.0340750332231574
1967,0.0339040515341583
1968,0.0338587076131304
1969,0.0338684549210865
1970,0.0339270568278202
1971,0.034024599785645
1972,0.0344548383206712
1973,0.0343059057616769
1974,0.0342765085948345
1975,0.034308259713526
1976,0.034265350877193
1977,0.0341413451689997
1978,0.034027494215326
1979,0.033788920612931
1980,0.0333839656812833
1981,0.0330234631705827
1982,0.0326392062145049
1983,0.032139872726104
1984,0.0317959968839923
1985,0.0324002073613271
1986,0.0333717108007542
1987,0.0338071975523589
1988,0.0337091908108746
1989,0.033089026024519
1990,0.0318709862476694
1991,0.0303508558941362
1992,0.0289834069994928
1993,0.0271425663296465
1994,0.02577485662736
1995,0.0250610863980954
1996,0.0240902904084509
1997,0.0231747024947567
1998,0.022611389356819
1999,0.0223067399814854
2000,0.0220779794233232
2001,0.0218725051673793
2002,0.0217216586658557
2003,0.0214758182286745
2004,0.0210220942210263
2005,0.0204844574179341
2006,0.0201197122881143
2007,0.0199700449326011
2008,0.0198182664962296
2009,0.0196842643990394
2010,0.0196390345450618
2011,0.0194948874657621
2012,0.0192104504850639
2013,0.0189259522119707
2014,0.0187253644424055
2015,0.0185346505291643
2016,0.0183946949699707
2017,0.0183933416103371
2018,0.0183641238476512
2019,0.0183145151689972
2020,0.0184184110436793
2021,0.0185701021355617
2022,0.0186375920231106
2023,0.0186290855913337
2024,..
2025,..
