Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,63.0434799194336
1997,..
1998,64.1304321289062
1999,..
2000,65.2173919677734
2001,..
2002,57.2972984313965
2003,51.8918914794922
2004,47.2636833190918
2005,43.1372566223145
2006,40.6862754821777
2007,35.9223289489746
2008,38.8349533081055
2009,38.2775115966797
2010,39.2344512939453
2011,38.3886260986328
2012,45.0236968994141
2013,51.1848335266113
2014,49.038459777832
2015,47.1428565979004
2016,46.6666679382324
2017,49.523811340332
2018,43.3333320617676
2019,41.4285697937012
2020,38.5714302062988
2021,35.238094329834
2022,40.5660362243652
2023,42.4528312683105
2024,..
2025,..
