Year,Value
1960,1.47944864150277
1961,1.51778930017718
1962,1.56802019006203
1963,1.62177006447656
1964,1.66980344915256
1965,1.71040624118742
1966,1.72302594070696
1967,1.69420943418388
1968,1.65065978994156
1969,1.64390366773485
1970,1.67385261791387
1971,1.73561470922569
1972,1.83139692258257
1973,1.93594079276602
1974,2.05462814832187
1975,2.13774885435471
1976,2.14077456632008
1977,2.07837748449762
1978,1.97086668878842
1979,1.88899629954316
1980,1.86989819882625
1981,1.87446412564792
1982,1.8773304667892
1983,1.87652955474964
1984,1.86970599120604
1985,1.85640670630791
1986,1.8385444235898
1987,1.81888089041598
1988,1.79986349257741
1989,1.78243354216826
1990,1.76852058772754
1991,1.72818000362911
1992,1.66358148650322
1993,1.60538601214092
1994,1.5523516461948
1995,1.50342745773967
1996,1.45730199691342
1997,1.41206845247293
1998,1.36737486383879
1999,1.32361294887189
2000,1.2811540300905
2001,1.24094659161487
2002,1.20272942691277
2003,1.16722189358324
2004,1.13539288439498
2005,1.10744246736609
2006,1.08336082796464
2007,1.06352596725367
2008,1.0478362099822
2009,1.03640500568828
2010,1.02899053109777
2011,1.02497988152772
2012,1.02423235019368
2013,1.0262552040654
2014,1.03067844573761
2015,1.03749516990826
2016,1.04628766422074
2017,1.05555868073285
2018,1.0638578665197
2019,1.07034277459358
2020,1.06939675571174
2021,1.0637559767999
2022,1.0621066694624
2023,1.06322126762146
2024,1.06501778476301
2025,..
