Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,623.537735849057
1968,111.011687363039
1969,54.2558486809358
1970,121.299777815758
1971,119.522999390107
1972,112.047930809557
1973,130.491504106143
1974,166.791331031837
1975,390.47619047619
1976,416.869458128079
1977,474.790763099285
1978,303.634569525532
1979,409.532751091703
1980,544.927792644359
1981,607.875236294896
1982,850.943396226415
1983,1178.35820895522
1984,652.705410821643
1985,441.875
1986,398.826597131682
1987,151.343938562809
1988,103.041095890411
1989,114.700878538558
1990,119.317224652168
1991,128.074956460457
1992,119.247679078851
1993,141.843971631206
1994,157.257416704701
1995,107.766634522662
1996,118.933803581118
1997,154.0386656558
1998,127.077086656034
1999,177.279202279202
2000,138.211678132725
2001,51.6407599309154
2002,872.676506849315
2003,730.920242061603
2004,767.847846659121
2005,1115.06306166029
2006,4661.14329454991
2007,997.361837604589
2008,2304.85757707338
2009,520.731962998469
2010,1753.28375165494
2011,594.463485036026
2012,312.38411300433
2013,175.837277591793
2014,174.209124910123
2015,231.002041931965
2016,165.207608995786
2017,212.782451998335
2018,203.247372224273
2019,208.216797345407
2020,250.471824761126
2021,227.652900565653
2022,88.7132957532063
2023,..
2024,..
2025,..
