Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,3.44083080222623
2012,5.17284613427078
2013,1.46076138014835
2014,0.142312966508587
2015,0.111165037869973
2016,0.0879633005194138
2017,0.162109512509121
2018,0.328386655528878
2019,1.04320880870495
2020,..
2021,0.785416562242554
2022,0.819413746458395
2023,0.754132350703123
2024,..
2025,..
