Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,17.4848116675096
1977,18.2360589659171
1978,10.6683711432893
1979,5.10693193446296
1980,4.52915513597148
1981,0.0333378243426523
1982,10.1790197810534
1983,6.38740582967318
1984,3.16016594661588
1985,4.63290526328277
1986,0.573894767064132
1987,4.3054010169064
1988,9.34098882238435
1989,5.39017243748481
1990,6.65545319848752
1991,7.10777747401391
1992,0.468034854938821
1993,-6.91399891797977
1994,4.64593688722697
1995,26.751204880902
1996,2.07169979945247
1997,1.04545557123279
1998,5.90306253275565
1999,3.0176664714908
2000,6.87950247515829
2001,4.41213833492075
2002,1.90889034484778
2003,3.09906085706658
2004,5.76886707547064
2005,2.4241567907267
2006,2.19658038706302
2007,7.43615553078654
2008,5.53035391688674
2009,-9.00174010453082
2010,2.14399171408577
2011,-3.38771778927622
2012,-4.24297711183681
2013,-6.89748765483066
2014,0.251594441688212
2015,2.90564236157702
2016,4.59029507150098
2017,3.94284299469265
2018,4.79448127443136
2019,3.11560086146785
2020,-7.36499325696433
2021,3.15620133306618
2022,8.47324535281027
2023,4.04058814750627
2024,2.34875154653002
2025,..
