Year,Value
1960,8.28893451451965
1961,8.74650819795828
1962,8.98852508234732
1963,9.15427032122702
1964,9.24150178822499
1965,9.32107041573756
1966,9.39588814787396
1967,9.46433510206832
1968,9.54142141217747
1969,9.58253246937836
1970,9.52268041493065
1971,9.41260549438697
1972,9.29509183704156
1973,9.133066084281
1974,8.92684819439688
1975,8.6707727667084
1976,8.39315968595378
1977,8.14883893524116
1978,7.96104488506533
1979,7.83131862157454
1980,7.7700138123326
1981,7.76481238661682
1982,7.78476506862404
1983,7.80701230127317
1984,7.84710254628777
1985,7.90828074838077
1986,7.95823183012857
1987,7.97798111257269
1988,7.99290787841287
1989,8.01853480142115
1990,8.04505412096951
1991,8.04976617764914
1992,8.06347940666545
1993,8.14526707273
1994,8.24964130214716
1995,8.33714425485608
1996,8.45414665740205
1997,8.57123080379526
1998,8.58885750927428
1999,8.51495397177895
2000,8.37403087152257
2001,8.14662317308386
2002,7.84576112081423
2003,7.51580571130019
2004,7.1987899625153
2005,6.91313474050874
2006,6.6495876675623
2007,6.40400615372977
2008,6.20283359168037
2009,6.03064757958354
2010,5.88320950865866
2011,5.76485892669425
2012,5.67060662564226
2013,5.60977313465585
2014,5.57855849624969
2015,5.56926216774394
2016,5.5873173415132
2017,5.64993180575116
2018,5.75370789129474
2019,5.8907138713201
2020,6.04511042731279
2021,6.21384951068505
2022,6.37474237396714
2023,6.48657325619531
2024,6.56009144839332
2025,..
