Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,80.2951431274414
2000,81.79931640625
2001,85.021842956543
2002,87.0141525268555
2003,88.7141799926758
2004,88.3804016113281
2005,86.3354110717773
2006,88.6434173583984
2007,89.9803924560547
2008,89.9375686645508
2009,87.5869903564453
2010,88.9177322387695
2011,89.6188507080078
2012,90.1093521118164
2013,96.7680206298828
2014,98.4281234741211
2015,98.3324584960938
2016,98.6367492675781
2017,99.5105667114258
2018,99.7525177001953
2019,99.3358764648438
2020,97.725212097168
2021,97.605842590332
2022,98.3514022827148
2023,98.6402130126953
2024,100.145317077637
2025,..
