Year,Value
1960,6.55201342644319
1961,6.62465423319251
1962,6.71166513875465
1963,6.78735935758844
1964,6.84933216923229
1965,6.89866313658545
1966,6.92041259293487
1967,6.91512018461177
1968,6.89956330987487
1969,6.87479191137103
1970,6.84527390548841
1971,6.81321639548709
1972,6.77988454694815
1973,6.73966138727798
1974,6.69231213958465
1975,6.65163489557735
1976,6.61347859886077
1977,6.55606774330573
1978,6.47807429265133
1979,6.39810474597185
1980,6.3235375018621
1981,6.25775743520393
1982,6.19949177915091
1983,6.14828337106284
1984,6.11180768684529
1985,6.08602424066849
1986,6.07035981123592
1987,6.06273357050112
1988,6.05612156267649
1989,6.05200226752497
1990,6.03492640140881
1991,6.02980837872874
1992,6.03943019176596
1993,6.06582416666035
1994,6.09171377109975
1995,6.1194019258454
1996,6.15256430494132
1997,6.18511019506958
1998,6.20056843301181
1999,6.19975275987334
2000,6.18836247981289
2001,6.16903131881548
2002,6.14787109943232
2003,6.12345240064217
2004,6.09066899994447
2005,6.0509078747024
2006,6.00342366172637
2007,5.94798743115968
2008,5.9072421867419
2009,5.88879695057016
2010,5.90303930179
2011,5.92937362589403
2012,5.97472671610654
2013,6.03630806721993
2014,6.11122976675198
2015,6.18842300434822
2016,6.28943722937928
2017,6.42917620315858
2018,6.59678663175612
2019,6.76084344673523
2020,6.88496768852463
2021,6.98229171169315
2022,7.0645688602283
2023,7.19977583468054
2024,7.3493089358491
2025,..
