Year,Value
1960,0.0846023688663283
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0874508089199825
1968,..
1969,0.0443210858351696
1970,0.353128298417732
1971,0.189537721573163
1972,0.153226653294159
1973,0.230249485020016
1974,0.0349654504008297
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,11.2574176698251
1982,8.40444000885693
1983,12.4405477225609
1984,6.5283582252054
1985,7.06500478079986
1986,7.99186617439783
1987,4.95274406509496
1988,9.51918600930565
1989,2.24116810503736
1990,3.14228827486711
1991,5.09878230882433
1992,1.01181750976855
1993,0.962984521289356
1994,0.541559115110936
1995,1.19903764851226
1996,3.30517875254365
1997,1.06617420543163
1998,1.83259404443211
1999,1.53304216135698
2000,0.235167941762328
2001,0.247121899215498
2002,0.23524119753574
2003,0.26987905302101
2004,0.78829644300251
2005,1.42574614687468
2006,1.56384192724437
2007,3.31002649201346
2008,4.13656075612739
2009,1.10047878757803
2010,1.74918193277031
2011,1.58637877733251
2012,1.02508938939142
2013,0.933553151316615
2014,1.7628386721508
2015,0.0306130490817817
2016,1.30124619011711
2017,1.80547642191195
2018,0.373628805899946
2019,0.700222088460085
2020,0.464831368737712
2021,0.528976597418602
2022,1.26474967581189
2023,1.67218444104008
2024,..
2025,..
