Year,Value
1960,0.2316442419699
1961,0.136953391421441
1962,0.183113734054853
1963,0.172608473637652
1964,0.24625194186905
1965,0.188540727912174
1966,0.150769403174339
1967,0.150483803773164
1968,0.155761971437198
1969,0.199646772049605
1970,0.218262477377903
1971,0.272294379505096
1972,0.233199594349822
1973,0.224386099008022
1974,0.1460639328624
1975,0.173503101685715
1976,0.212874479906313
1977,0.269354516667231
1978,0.390904158933321
1979,0.288875241769337
1980,0.154017611887319
1981,0.171081572897618
1982,0.198322770635703
1983,0.0819567016710985
1984,0.153195386585558
1985,0.129550884008252
1986,0.157802802601515
1987,0.184708979546205
1988,0.222366381688983
1989,0.150203646242858
1990,0.194371141483609
1991,0.185458551120349
1992,0.221778517725948
1993,0.21610148505361
1994,0.182729296115443
1995,0.317685733858675
1996,0.271720490751718
1997,0.271545934100632
1998,0.276185329817418
1999,0.191425520079385
2000,0.163557915092865
2001,0.231298188925575
2002,0.1893337512869
2003,0.124829705562878
2004,0.211233726995256
2005,0.224477226480676
2006,0.274982036726967
2007,0.344882694043301
2008,0.315323512173024
2009,0.32226586173929
2010,0.303698524926674
2011,0.32068354465188
2012,0.341662247002206
2013,0.289886870764862
2014,0.252822143557364
2015,0.212790206093382
2016,0.108626580367103
2017,0.0901692247206902
2018,0.0806287109449898
2019,0.0494690716645841
2020,0.084163382642224
2021,0.0530916121243299
2022,0.0512694768920017
2023,0.048938050470521
2024,..
2025,..
