Year,Value
1960,..
1961,1.78814876594993
1962,10.6453993829537
1963,3.29192881934155
1964,-2.89045304548135
1965,1.88395945654298
1966,4.01250938591913
1967,8.01883066178067
1968,13.1629855153474
1969,1.66789362838095
1970,-0.215899784861818
1971,3.96850916673756
1972,4.31196291914932
1973,3.75161751070321
1974,5.19341097787938
1975,11.2939943583987
1976,6.75786198079523
1977,7.9003342889044
1978,7.21433059334736
1979,6.4476479743992
1980,-2.499958571786
1981,2.80826661399358
1982,6.82631549528254
1983,8.58740103387589
1984,4.37613406735314
1985,3.81271414689826
1986,11.8139174700731
1987,2.04921676314984
1988,9.35211476953808
1989,4.9322225393863
1990,2.93118790558169
1991,14.3055356802908
1992,-0.280123548440443
1993,-1.48886666529916
1994,12.7817175124414
1995,-3.96502265013891
1996,13.5592621388862
1997,-4.1843717792856
1998,5.77365173064477
1999,1.70196672875782
2000,1.84676008942957
2001,1.20630109556295
2002,3.50540862238718
2003,6.01460005707672
2004,4.45926353334232
2005,3.32550626791217
2006,6.49282362684782
2007,4.57371389168379
2008,7.54016481772753
2009,4.02632003013814
2010,4.06537942745663
2011,5.50240995834714
2012,4.15529587356733
2013,3.18077074952853
2014,3.13990806254569
2015,2.42779520683074
2016,1.89336045709379
2017,3.70776547359478
2018,2.51772193730879
2019,2.17624373790377
2020,-5.60346282715601
2021,6.95583198982703
2022,0.146968180817325
2023,4.79611659819265
2024,3.4303754091563
2025,..
