Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16030250.5
1971,25141309.8
1972,41230827
1973,88971504.8
1974,130169299.1
1975,147400736.7
1976,130332495.8
1977,70538674.7
1978,92531727.1
1979,304789387.6
1980,274014922.1
1981,179827256.1
1982,171201839.4
1983,96151996.5
1984,148983730.4
1985,218914566.3
1986,195277837.5
1987,99529439.2
1988,163599482.2
1989,72647863
1990,73949856.9
1991,110430839.1
1992,150663905.3
1993,139687689.9
1994,136033526.2
1995,149648412.2
1996,109024391.7
1997,116877716.4
1998,-14357029.3
1999,151070911.8
2000,173032663.4
2001,122455134.7
2002,95640091
2003,-3355096.2
2004,122052813.9
2005,63120679.2
2006,114675751.7
2007,85162359.4
2008,53744759.4
2009,37671351.1
2010,173727204.3
2011,777820703.7
2012,596912626.9
2013,178213498.6
2014,557051285.8
2015,578474944.6
2016,591006845.6
2017,412258622.8
2018,639382115.3
2019,1232979904.9
2020,1239444194.5
2021,295288718.8
2022,871526189.5
2023,135457162.7
2024,576861457.4
2025,..
