Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8797682875.35501
1991,6447005091.02468
1992,5945572789.69415
1993,7141417623.83238
1994,7764499067.85408
1995,9063517408.55304
1996,9976369197.89258
1997,8957959056.94
1998,10000498274.7245
1999,11375447503.8897
2000,12656396651.2902
2001,13958238413.2001
2002,14834122363.6928
2003,15553748066.0712
2004,16673213782.0373
2005,17750648179.8628
2006,19623041189.1936
2007,21745263307.0754
2008,23479811203.9852
2009,24417129797.7757
2010,26564587860.9956
2011,28351195205.9355
2012,28537807833.4196
2013,29216593229.8426
2014,30955691631.7397
2015,31978032548.7344
2016,33273569255.3288
2017,34908931768.1662
2018,36941366390.2794
2019,39253793228.0837
2020,38156889885.7367
2021,42548307822.5066
2022,51579664498.181
2023,59612923343.912
2024,64032474123.8644
2025,..
