Year,Value
1960,2.27034885241305
1961,2.27731980006393
1962,2.26367862268567
1963,2.24135716233958
1964,2.226929771804
1965,2.22501963204801
1966,2.23410196852809
1967,2.25424087910481
1968,2.27887087358587
1969,2.29714520307536
1970,2.30360091713212
1971,2.29806651710495
1972,2.2834253934608
1973,2.26624390136269
1974,2.25151131599889
1975,2.24208292589754
1976,2.23741913467784
1977,2.23705298434097
1978,2.23980086352905
1979,2.24121188228468
1980,2.2396828610809
1981,2.23621721988694
1982,2.2307451467841
1983,2.22474313733795
1984,2.21998782694155
1985,2.2170477682512
1986,2.215754275282
1987,2.21646901881287
1988,2.21827797985875
1989,2.21917805426189
1990,2.21888179436385
1991,2.21753224539449
1992,2.21481515125891
1993,2.21181661786178
1994,2.20978011302899
1995,2.20835978438695
1996,2.2090685686826
1997,2.21363275759589
1998,2.21937105072037
1999,2.22234696101846
2000,2.22248235893072
2001,2.22069063141198
2002,2.21848881208401
2003,2.22023227873285
2004,2.22991371843737
2005,2.24940399337588
2006,2.27759962190355
2007,2.31170811775428
2008,2.3508888022021
2009,2.41980101058888
2010,2.52046502989377
2011,2.62937144534679
2012,2.74545312423899
2013,2.86692942229424
2014,2.9721522900034
2015,3.05452282369309
2016,3.12947559243011
2017,3.19869843034226
2018,3.25955526204976
2019,3.3096171966912
2020,3.35023972695157
2021,3.37898391871531
2022,3.41398079704065
2023,3.46316822072431
2024,3.51418722459166
2025,..
