Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.056338028169
1992,3.16901408450703
1993,5.98591549295773
1994,5.6338028169014
1995,4.5774647887324
1996,4.5774647887324
1997,2.64084507042253
1998,7.04225352112675
1999,9.85915492957745
2000,16.0211267605634
2001,9.50704225352112
2002,2.46478873239437
2003,5.98591549295773
2004,11.9718309859155
2005,7.04225352112675
2006,6.33802816901408
2007,10.5633802816901
2008,11.6197183098592
2009,12.5
2010,12.3239436619718
2011,15.669014084507
2012,17.4295774647887
2013,18.8380281690141
2014,17.9577464788732
2015,18.8380281690141
2016,19.7183098591549
2017,20.2464788732394
2018,20.7746478873239
2019,22.3591549295775
2020,23.4154929577465
2021,23.2394366197183
2022,26.056338028169
2023,28.6971830985916
2024,29.9295774647887
2025,..
