Year,Value
1960,208708036.997508
1961,127465982.327337
1962,177892085.226064
1963,191899336.031266
1964,268939215.459877
1965,169487734.742943
1966,166686284.581903
1967,135918187.801637
1968,177476836.879424
1969,219639842.325917
1970,283374618.000848
1971,233009266.87364
1972,265631197.554072
1973,423403602.373838
1974,277018633.540373
1975,383510638.297872
1976,236016949.152542
1977,319142857.142857
1978,148167539.267016
1979,265669515.669516
1980,219398340.248963
1981,169127906.976744
1982,150700280.112045
1983,134567901.234568
1984,183121330.72407
1985,298857668.067227
1986,332806191.117093
1987,198476190.47619
1988,281581289.556962
1989,294545117.657958
1990,322231420.161884
1991,483203220.629437
1992,80734805.997482
1993,361053475.358789
1994,678284572.241755
1995,749299497.973548
1996,916501066.971574
1997,291160960.175003
1998,767102861.1474
1999,266437521.330018
2000,276781686.819509
2001,373082834.825947
2002,458966175.637322
2003,534891158.377598
2004,649571259.428902
2005,400665039.786392
2006,1960373486.37919
2007,-228311239.638052
2008,-849875840.440949
2009,891084843.985659
2010,-219972405.266356
2011,152530439.786272
2012,1864706359.42236
2013,9360273945.62992
2014,10822143938.616
2015,9319717869.7572
2016,11209260796.1318
2017,10127179205.1996
2018,13896191779.3768
2019,11429702863.0541
2020,10290518235.797
2021,11481124340.0869
2022,11546505568.2085
2023,7467159421.33573
2024,9199081023.732
2025,..
