Year,Value
1960,3394865678.83372
1961,3812887662.30045
1962,4250847638.42552
1963,4120405855.37462
1964,4239020015.33986
1965,4824994242.89588
1966,5655969228.39935
1967,5396437390.40279
1968,4227868256.87154
1969,4456648275.29715
1970,4851015012.7808
1971,5575541393.14864
1972,5252140392.29659
1973,7768044730.36099
1974,10366742427.7662
1975,10161617655.1354
1976,8810903130.1509
1977,7736954978.66961
1978,7178353249.8567
1979,8379025931.44063
1980,11459276843.6123
1981,13756129953.1576
1982,13237065710.5749
1983,9354844469.2338
1984,9018074927.08117
1985,7669778701.46872
1986,9231522476.58047
1987,10698754243.0852
1988,9041581113.1233
1989,7876161835.76467
1990,7942545641.94546
1991,8091154768.05452
1992,8211653472.11021
1993,9158298685.67453
1994,12511654122.9602
1995,15184978306.8424
1996,14753541957.7748
1997,17004088637.2914
1998,16803805794.6178
1999,14945918898.7639
2000,14175658191.7898
2001,13026667146.978
2002,13090667303.4715
2003,13825916160.1286
2004,14844271591.3919
2005,16495475628.9229
2006,19608142063.5571
2007,24053517639.2902
2008,30744922236.4345
2009,29698331442.0123
2010,36194347326.0972
2011,39788144348.9586
2012,45712300011.1992
2013,48171035435.0739
2014,47201997771.4613
2015,43822789508.6073
2016,41866267077.4518
2017,42405374278.0319
2018,44421755679.0842
2019,45685570534.0754
2020,38377882077.0501
2021,50914759791.0989
2022,51338290238.482
2023,48507224492.4189
2024,51038242445.9804
2025,..
