Year,Value
1960,4.60686195694395
1961,4.60127428386449
1962,4.59099983060267
1963,4.57851401411499
1964,4.5630280494989
1965,4.54618114361951
1966,4.53099712744023
1967,4.51698606168542
1968,4.50332637785662
1969,4.48952665025216
1970,4.47649194427671
1971,4.46372899449771
1972,4.4469703756308
1973,4.42533968547733
1974,4.3993031213555
1975,4.36778740510959
1976,4.33458061926895
1977,4.30005994769206
1978,4.26114844657003
1979,4.22129736764694
1980,4.19117309644489
1981,4.16686867263482
1982,4.14035089187492
1983,4.1199248862221
1984,4.10501356954546
1985,4.09669108107553
1986,4.09300199985741
1987,4.08653091193848
1988,4.07356438380863
1989,4.06148999551563
1990,4.06453066890327
1991,4.07849585937592
1992,4.09283983511794
1993,4.1274464813917
1994,4.15734101260288
1995,4.16330338415192
1996,4.16436252775743
1997,4.17108204175999
1998,4.19131905105979
1999,4.21149210832394
2000,4.22875198174715
2001,4.24365889809194
2002,4.25359078596077
2003,4.25535418204188
2004,4.25135430395458
2005,4.2447809723823
2006,4.23650285113149
2007,4.2302769455786
2008,4.2317392219857
2009,4.24176418078162
2010,4.2570019145629
2011,4.276468102443
2012,4.29803329927669
2013,4.31899539142744
2014,4.3420693611492
2015,4.37047383911658
2016,4.4031855478015
2017,4.43891616318059
2018,4.48246924113394
2019,4.53378997022383
2020,4.58758641975253
2021,4.64317615394191
2022,4.69845493904264
2023,4.7504317463194
2024,4.7954665550298
2025,..
