Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.44114744391078
1982,4.55601230514851
1983,3.41085202726402
1984,4.72150463591774
1985,1.51032878600071
1986,2.48603021044144
1987,0.777437992196138
1988,14.2817918420167
1989,2.89665938102921
1990,2.43066417594241
1991,0.609277577403706
1992,0.303963524406971
1993,0.737251713879088
1994,0.842531012359556
1995,0.166831064247288
1996,0.0585137507314219
1997,0.025693730729702
1998,0.0229568411386593
1999,1.482612945609
2000,0.0370837857752991
2001,0.165451476814097
2002,0.265326676398997
2003,0.325123144704246
2004,0.551968346734566
2005,0.338205897463861
2006,0.385708433348113
2007,1.21391424005349
2008,2.37714245561124
2009,3.09717997237628
2010,1.77686340230853
2011,1.96065770058011
2012,3.78020981769326
2013,3.49851279535622
2014,4.35331306672341
2015,3.01252679938313
2016,3.65390973750563
2017,4.13963152715542
2018,3.81444130917237
2019,2.6511649692746
2020,1.29538678013392
2021,0.82703487338192
2022,0.934109196937371
2023,1.46644663514036
2024,..
2025,..
