Year,Value
1960,1.18281007538607
1961,1.20113176761346
1962,1.23310666614586
1963,1.25803493752153
1964,1.3013729639901
1965,1.3459440481221
1966,1.41376976531957
1967,1.49190141220168
1968,1.58262933345643
1969,1.72162804447175
1970,1.83147040128969
1971,2.05027430872426
1972,2.26890235674693
1973,2.56328355532514
1974,3.20622627540241
1975,3.69587107667506
1976,4.47724862135453
1977,5.86594559277316
1978,7.10006853279454
1979,8.65492850218559
1980,10.0282475844853
1981,11.9376671152665
1982,14.5256678396546
1983,18.0122293753573
1984,23.1249356395388
1985,27.6253741784054
1986,31.0319511961281
1987,34.0218275175149
1988,37.4585873722112
1989,42.2106975076078
1990,47.9642564191792
1991,53.6477733943618
1992,58.7761037153297
1993,62.7633452525948
1994,66.1653948447714
1995,68.9594378180294
1996,71.0757873281797
1997,72.7367310922281
1998,74.6080669845926
1999,76.3539665574166
2000,78.5323684294627
2001,81.9641569933633
2002,84.9151507188842
2003,87.6485616990451
2004,89.7217675069332
2005,91.7648792508975
2006,94.616624706605
2007,96.9384838273258
2008,99.4477428564326
2009,98.6168271091589
2010,100
2011,103.653011004307
2012,106.527659906895
2013,106.819989560289
2014,106.522866162199
2015,107.042632369495
2016,107.692806187126
2017,109.166705134988
2018,110.25151180504
2019,110.624358614714
2020,110.610598791976
2021,112.010549789253
2022,120.783990313085
2023,125.991328648484
2024,129.035445303373
2025,..
