Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.29150559270492
1971,2.25593098472967
1972,2.57283827637436
1973,3.71184726153525
1974,8.66096064080303
1975,8.17972170455295
1976,8.74100849881841
1977,9.06713928185346
1978,8.39108767668998
1979,12.287987063059
1980,13.4000702326203
1981,9.47334902035966
1982,8.20294435103524
1983,8.6898568403004
1984,8.18951011817749
1985,8.1240930989454
1986,4.74274190757563
1987,5.9683387232373
1988,5.60758981091774
1989,7.06102624477391
1990,7.8837639969258
1991,4.94547480401441
1992,4.82505415596906
1993,4.87839860307035
1994,4.44911938062344
1995,4.58007742739049
1996,4.76339515569569
1997,4.15588387699457
1998,2.98722216543293
1999,3.49948709842424
2000,5.36608025082507
2001,4.66326675499538
2002,4.53005306279567
2003,4.74141573587651
2004,6.26164484431549
2005,7.52402564765099
2006,8.04382245454912
2007,8.10073511047436
2008,10.4624909744314
2009,5.61319324564181
2010,7.1833864157122
2011,8.65980771933582
2012,6.70515320738758
2013,5.6214881510499
2014,4.72452078513557
2015,2.66992183004351
2016,2.44663974399772
2017,3.0253421585795
2018,3.69096485613029
2019,3.10852880321489
2020,2.18524531622867
2021,4.09545222900584
2022,..
2023,..
2024,..
2025,..
